2016-05-17 18:04:31.720629	Unevictable	0
2016-05-17 18:04:31.720629	Mlocked	0
2016-05-17 18:04:31.720629	SwapTotal	0
2016-05-17 18:04:31.720629	SwapFree	0
2016-05-17 18:04:31.720629	Dirty	91440
2016-05-17 18:04:31.720629	Writeback	328
2016-05-17 18:04:31.720629	AnonPages	33420
2016-05-17 18:04:31.720629	Mapped	155816
2016-05-17 18:04:31.720629	Shmem	143216
2016-05-17 18:04:31.720629	Slab	121488
2016-05-17 18:04:31.720629	SReclaimable	105036
2016-05-17 18:04:31.720629	SUnreclaim	16452
2016-05-17 18:04:31.720629	KernelStack	1216
2016-05-17 18:04:31.720629	PageTables	5396
2016-05-17 18:04:31.720629	NFS_Unstable	0
2016-05-17 18:04:31.720629	Bounce	0
2016-05-17 18:04:31.720629	WritebackTmp	0
2016-05-17 18:04:31.720629	CommitLimit	15708120
2016-05-17 18:04:31.720629	Committed_AS	281476
2016-05-17 18:04:31.720629	VmallocTotal	34359738367
2016-05-17 18:04:31.720629	VmallocUsed	57008
2016-05-17 18:04:31.720629	VmallocChunk	34359674848
2016-05-17 18:04:31.720629	HardwareCorrupted	0
2016-05-17 18:04:31.720629	AnonHugePages	0
2016-05-17 18:04:31.720629	HugePages_Total	0
2016-05-17 18:04:31.720629	HugePages_Free	0
2016-05-17 18:04:31.720629	HugePages_Rsvd	0
2016-05-17 18:04:31.720629	HugePages_Surp	0
2016-05-17 18:04:31.720629	Hugepagesize	2048
2016-05-17 18:04:31.720629	DirectMap4k	30720
2016-05-17 18:04:31.720629	DirectMap2M	32100352
2016-05-17 18:04:36.726150	MemTotal	31416240
2016-05-17 18:04:36.726150	MemFree	28615028
2016-05-17 18:04:36.726150	Buffers	71932
2016-05-17 18:04:36.726150	Cached	2371788
2016-05-17 18:04:36.726150	SwapCached	0
2016-05-17 18:04:36.726150	Active	2011600
2016-05-17 18:04:36.726150	Inactive	465668
2016-05-17 18:04:36.726150	Active(anon)	173072
2016-05-17 18:04:36.726150	Inactive(anon)	3564
2016-05-17 18:04:36.726150	Active(file)	1838528
2016-05-17 18:04:36.726150	Inactive(file)	462104
2016-05-17 18:04:36.726150	Unevictable	0
2016-05-17 18:04:36.726150	Mlocked	0
2016-05-17 18:04:36.726150	SwapTotal	0
2016-05-17 18:04:36.726150	SwapFree	0
2016-05-17 18:04:36.726150	Dirty	109880
2016-05-17 18:04:36.726150	Writeback	128
2016-05-17 18:04:36.726150	AnonPages	33420
2016-05-17 18:04:36.726150	Mapped	155816
2016-05-17 18:04:36.726150	Shmem	143216
2016-05-17 18:04:36.726150	Slab	121488
2016-05-17 18:04:36.726150	SReclaimable	105036
2016-05-17 18:04:36.726150	SUnreclaim	16452
2016-05-17 18:04:36.726150	KernelStack	1216
2016-05-17 18:04:36.726150	PageTables	5396
2016-05-17 18:04:36.726150	NFS_Unstable	0
2016-05-17 18:04:36.726150	Bounce	0
2016-05-17 18:04:36.726150	WritebackTmp	0
2016-05-17 18:04:36.726150	CommitLimit	15708120
2016-05-17 18:04:36.726150	Committed_AS	281476
2016-05-17 18:04:36.726150	VmallocTotal	34359738367
2016-05-17 18:04:36.726150	VmallocUsed	57008
2016-05-17 18:04:36.726150	VmallocChunk	34359674848
2016-05-17 18:04:36.726150	HardwareCorrupted	0
2016-05-17 18:04:36.726150	AnonHugePages	0
2016-05-17 18:04:36.726150	HugePages_Total	0
2016-05-17 18:04:36.726150	HugePages_Free	0
2016-05-17 18:04:36.726150	HugePages_Rsvd	0
2016-05-17 18:04:36.726150	HugePages_Surp	0
2016-05-17 18:04:36.726150	Hugepagesize	2048
2016-05-17 18:04:36.726150	DirectMap4k	30720
2016-05-17 18:04:36.726150	DirectMap2M	32100352
2016-05-17 18:04:41.731667	MemTotal	31416240
2016-05-17 18:04:41.731667	MemFree	28614656
2016-05-17 18:04:41.731667	Buffers	71940
2016-05-17 18:04:41.731667	Cached	2371944
2016-05-17 18:04:41.731667	SwapCached	0
2016-05-17 18:04:41.731667	Active	2011616
2016-05-17 18:04:41.731667	Inactive	465600
2016-05-17 18:04:41.731667	Active(anon)	173072
2016-05-17 18:04:41.731667	Inactive(anon)	3564
2016-05-17 18:04:41.731667	Active(file)	1838544
2016-05-17 18:04:41.731667	Inactive(file)	462036
2016-05-17 18:04:41.731667	Unevictable	0
2016-05-17 18:04:41.731667	Mlocked	0
2016-05-17 18:04:41.731667	SwapTotal	0
2016-05-17 18:04:41.731667	SwapFree	0
2016-05-17 18:04:41.731667	Dirty	120904
2016-05-17 18:04:41.731667	Writeback	2696
2016-05-17 18:04:41.731667	AnonPages	33420
2016-05-17 18:04:41.731667	Mapped	155816
2016-05-17 18:04:41.731667	Shmem	143216
2016-05-17 18:04:41.731667	Slab	121452
2016-05-17 18:04:41.731667	SReclaimable	105000
2016-05-17 18:04:41.731667	SUnreclaim	16452
2016-05-17 18:04:41.731667	KernelStack	1216
2016-05-17 18:04:41.731667	PageTables	5396
2016-05-17 18:04:41.731667	NFS_Unstable	0
2016-05-17 18:04:41.731667	Bounce	0
2016-05-17 18:04:41.731667	WritebackTmp	0
2016-05-17 18:04:41.731667	CommitLimit	15708120
2016-05-17 18:04:41.731667	Committed_AS	281476
2016-05-17 18:04:41.731667	VmallocTotal	34359738367
2016-05-17 18:04:41.731667	VmallocUsed	57008
2016-05-17 18:04:41.731667	VmallocChunk	34359674848
2016-05-17 18:04:41.731667	HardwareCorrupted	0
2016-05-17 18:04:41.731667	AnonHugePages	0
2016-05-17 18:04:41.731667	HugePages_Total	0
2016-05-17 18:04:41.731667	HugePages_Free	0
2016-05-17 18:04:41.731667	HugePages_Rsvd	0
2016-05-17 18:04:41.731667	HugePages_Surp	0
2016-05-17 18:04:41.731667	Hugepagesize	2048
2016-05-17 18:04:41.731667	DirectMap4k	30720
2016-05-17 18:04:41.731667	DirectMap2M	32100352
2016-05-17 18:04:46.737167	MemTotal	31416240
2016-05-17 18:04:46.737167	MemFree	28614532
2016-05-17 18:04:46.737167	Buffers	71944
2016-05-17 18:04:46.737167	Cached	2372072
2016-05-17 18:04:46.737167	SwapCached	0
2016-05-17 18:04:46.737167	Active	2011704
2016-05-17 18:04:46.737167	Inactive	465736
2016-05-17 18:04:46.737167	Active(anon)	173072
2016-05-17 18:04:46.737167	Inactive(anon)	3564
2016-05-17 18:04:46.737167	Active(file)	1838632
2016-05-17 18:04:46.737167	Inactive(file)	462172
2016-05-17 18:04:46.737167	Unevictable	0
2016-05-17 18:04:46.737167	Mlocked	0
2016-05-17 18:04:46.737167	SwapTotal	0
2016-05-17 18:04:46.737167	SwapFree	0
2016-05-17 18:04:46.737167	Dirty	114448
2016-05-17 18:04:46.737167	Writeback	2000
2016-05-17 18:04:46.737167	AnonPages	33420
2016-05-17 18:04:46.737167	Mapped	155816
2016-05-17 18:04:46.737167	Shmem	143216
2016-05-17 18:04:46.737167	Slab	121452
2016-05-17 18:04:46.737167	SReclaimable	105000
2016-05-17 18:04:46.737167	SUnreclaim	16452
2016-05-17 18:04:46.737167	KernelStack	1216
2016-05-17 18:04:46.737167	PageTables	5396
2016-05-17 18:04:46.737167	NFS_Unstable	0
2016-05-17 18:04:46.737167	Bounce	0
2016-05-17 18:04:46.737167	WritebackTmp	0
2016-05-17 18:04:46.737167	CommitLimit	15708120
2016-05-17 18:04:46.737167	Committed_AS	281476
2016-05-17 18:04:46.737167	VmallocTotal	34359738367
2016-05-17 18:04:46.737167	VmallocUsed	57008
2016-05-17 18:04:46.737167	VmallocChunk	34359674848
2016-05-17 18:04:46.737167	HardwareCorrupted	0
2016-05-17 18:04:46.737167	AnonHugePages	0
2016-05-17 18:04:46.737167	HugePages_Total	0
2016-05-17 18:04:46.737167	HugePages_Free	0
2016-05-17 18:04:46.737167	HugePages_Rsvd	0
2016-05-17 18:04:46.737167	HugePages_Surp	0
2016-05-17 18:04:46.737167	Hugepagesize	2048
2016-05-17 18:04:46.737167	DirectMap4k	30720
2016-05-17 18:04:46.737167	DirectMap2M	32100352
2016-05-17 18:04:51.742705	MemTotal	31416240
2016-05-17 18:04:51.742705	MemFree	28614160
2016-05-17 18:04:51.742705	Buffers	71948
2016-05-17 18:04:51.742705	Cached	2372392
2016-05-17 18:04:51.742705	SwapCached	0
2016-05-17 18:04:51.742705	Active	2011712
2016-05-17 18:04:51.742705	Inactive	466048
2016-05-17 18:04:51.742705	Active(anon)	173072
2016-05-17 18:04:51.742705	Inactive(anon)	3564
2016-05-17 18:04:51.742705	Active(file)	1838640
2016-05-17 18:04:51.742705	Inactive(file)	462484
2016-05-17 18:04:51.742705	Unevictable	0
2016-05-17 18:04:51.742705	Mlocked	0
2016-05-17 18:04:51.742705	SwapTotal	0
2016-05-17 18:04:51.742705	SwapFree	0
2016-05-17 18:04:51.742705	Dirty	110268
2016-05-17 18:04:51.742705	Writeback	2196
2016-05-17 18:04:51.742705	AnonPages	33420
2016-05-17 18:04:51.742705	Mapped	155816
2016-05-17 18:04:51.742705	Shmem	143216
2016-05-17 18:04:51.742705	Slab	121452
2016-05-17 18:04:51.742705	SReclaimable	105000
2016-05-17 18:04:51.742705	SUnreclaim	16452
2016-05-17 18:04:51.742705	KernelStack	1216
2016-05-17 18:04:51.742705	PageTables	5396
2016-05-17 18:04:51.742705	NFS_Unstable	0
2016-05-17 18:04:51.742705	Bounce	0
2016-05-17 18:04:51.742705	WritebackTmp	0
2016-05-17 18:04:51.742705	CommitLimit	15708120
2016-05-17 18:04:51.742705	Committed_AS	281476
2016-05-17 18:04:51.742705	VmallocTotal	34359738367
2016-05-17 18:04:51.742705	VmallocUsed	57008
2016-05-17 18:04:51.742705	VmallocChunk	34359674848
2016-05-17 18:04:51.742705	HardwareCorrupted	0
2016-05-17 18:04:51.742705	AnonHugePages	0
2016-05-17 18:04:51.742705	HugePages_Total	0
2016-05-17 18:04:51.742705	HugePages_Free	0
2016-05-17 18:04:51.742705	HugePages_Rsvd	0
2016-05-17 18:04:51.742705	HugePages_Surp	0
2016-05-17 18:04:51.742705	Hugepagesize	2048
2016-05-17 18:04:51.742705	DirectMap4k	30720
2016-05-17 18:04:51.742705	DirectMap2M	32100352
2016-05-17 18:04:56.748205	MemTotal	31416240
2016-05-17 18:04:56.748205	MemFree	28614160
2016-05-17 18:04:56.748205	Buffers	71952
2016-05-17 18:04:56.748205	Cached	2372396
2016-05-17 18:04:56.748205	SwapCached	0
2016-05-17 18:04:56.748205	Active	2011716
2016-05-17 18:04:56.748205	Inactive	466056
2016-05-17 18:04:56.748205	Active(anon)	173072
2016-05-17 18:04:56.748205	Inactive(anon)	3564
2016-05-17 18:04:56.748205	Active(file)	1838644
2016-05-17 18:04:56.748205	Inactive(file)	462492
2016-05-17 18:04:56.748205	Unevictable	0
2016-05-17 18:04:56.748205	Mlocked	0
2016-05-17 18:04:56.748205	SwapTotal	0
2016-05-17 18:04:56.748205	SwapFree	0
2016-05-17 18:04:56.748205	Dirty	105304
2016-05-17 18:04:56.748205	Writeback	1992
2016-05-17 18:04:56.748205	AnonPages	33420
2016-05-17 18:04:56.748205	Mapped	155816
2016-05-17 18:04:56.748205	Shmem	143216
2016-05-17 18:04:56.748205	Slab	121452
2016-05-17 18:04:56.748205	SReclaimable	105000
2016-05-17 18:04:56.748205	SUnreclaim	16452
2016-05-17 18:04:56.748205	KernelStack	1216
2016-05-17 18:04:56.748205	PageTables	5396
2016-05-17 18:04:56.748205	NFS_Unstable	0
2016-05-17 18:04:56.748205	Bounce	0
2016-05-17 18:04:56.748205	WritebackTmp	0
2016-05-17 18:04:56.748205	CommitLimit	15708120
2016-05-17 18:04:56.748205	Committed_AS	281476
2016-05-17 18:04:56.748205	VmallocTotal	34359738367
2016-05-17 18:04:56.748205	VmallocUsed	57008
2016-05-17 18:04:56.748205	VmallocChunk	34359674848
2016-05-17 18:04:56.748205	HardwareCorrupted	0
2016-05-17 18:04:56.748205	AnonHugePages	0
2016-05-17 18:04:56.748205	HugePages_Total	0
2016-05-17 18:04:56.748205	HugePages_Free	0
2016-05-17 18:04:56.748205	HugePages_Rsvd	0
2016-05-17 18:04:56.748205	HugePages_Surp	0
2016-05-17 18:04:56.748205	Hugepagesize	2048
2016-05-17 18:04:56.748205	DirectMap4k	30720
2016-05-17 18:04:56.748205	DirectMap2M	32100352
2016-05-17 18:05:01.753748	MemTotal	31416240
2016-05-17 18:05:01.753748	MemFree	28629432
2016-05-17 18:05:01.753748	Buffers	71956
2016-05-17 18:05:01.753748	Cached	2356380
2016-05-17 18:05:01.753748	SwapCached	0
2016-05-17 18:05:01.753748	Active	2011476
2016-05-17 18:05:01.753748	Inactive	450480
2016-05-17 18:05:01.753748	Active(anon)	173072
2016-05-17 18:05:01.753748	Inactive(anon)	3564
2016-05-17 18:05:01.753748	Active(file)	1838404
2016-05-17 18:05:01.753748	Inactive(file)	446916
2016-05-17 18:05:01.753748	Unevictable	0
2016-05-17 18:05:01.753748	Mlocked	0
2016-05-17 18:05:01.753748	SwapTotal	0
2016-05-17 18:05:01.753748	SwapFree	0
2016-05-17 18:05:01.753748	Dirty	105312
2016-05-17 18:05:01.753748	Writeback	2004
2016-05-17 18:05:01.753748	AnonPages	33420
2016-05-17 18:05:01.753748	Mapped	155816
2016-05-17 18:05:01.753748	Shmem	143216
2016-05-17 18:05:01.753748	Slab	121452
2016-05-17 18:05:01.753748	SReclaimable	105000
2016-05-17 18:05:01.753748	SUnreclaim	16452
2016-05-17 18:05:01.753748	KernelStack	1216
2016-05-17 18:05:01.753748	PageTables	5396
2016-05-17 18:05:01.753748	NFS_Unstable	0
2016-05-17 18:05:01.753748	Bounce	0
2016-05-17 18:05:01.753748	WritebackTmp	0
2016-05-17 18:05:01.753748	CommitLimit	15708120
2016-05-17 18:05:01.753748	Committed_AS	281476
2016-05-17 18:05:01.753748	VmallocTotal	34359738367
2016-05-17 18:05:01.753748	VmallocUsed	57008
2016-05-17 18:05:01.753748	VmallocChunk	34359674848
2016-05-17 18:05:01.753748	HardwareCorrupted	0
2016-05-17 18:05:01.753748	AnonHugePages	0
2016-05-17 18:05:01.753748	HugePages_Total	0
2016-05-17 18:05:01.753748	HugePages_Free	0
2016-05-17 18:05:01.753748	HugePages_Rsvd	0
2016-05-17 18:05:01.753748	HugePages_Surp	0
2016-05-17 18:05:01.753748	Hugepagesize	2048
2016-05-17 18:05:01.753748	DirectMap4k	30720
2016-05-17 18:05:01.753748	DirectMap2M	32100352
2016-05-17 18:05:07.293849	MemTotal	31416240
2016-05-17 18:05:07.293849	MemFree	28629164
2016-05-17 18:05:07.293849	Buffers	71964
2016-05-17 18:05:07.293849	Cached	2356916
2016-05-17 18:05:07.293849	SwapCached	0
2016-05-17 18:05:07.293849	Active	2011284
2016-05-17 18:05:07.293849	Inactive	451020
2016-05-17 18:05:07.293849	Active(anon)	173076
2016-05-17 18:05:07.293849	Inactive(anon)	3564
2016-05-17 18:05:07.293849	Active(file)	1838208
2016-05-17 18:05:07.293849	Inactive(file)	447456
2016-05-17 18:05:07.293849	Unevictable	0
2016-05-17 18:05:07.293849	Mlocked	0
2016-05-17 18:05:07.293849	SwapTotal	0
2016-05-17 18:05:07.293849	SwapFree	0
2016-05-17 18:05:07.293849	Dirty	104060
2016-05-17 18:05:07.293849	Writeback	2056
2016-05-17 18:05:07.293849	AnonPages	33424
2016-05-17 18:05:07.293849	Mapped	155816
2016-05-17 18:05:07.293849	Shmem	143216
2016-05-17 18:05:07.293849	Slab	121476
2016-05-17 18:05:07.293849	SReclaimable	105000
2016-05-17 18:05:07.293849	SUnreclaim	16476
2016-05-17 18:05:07.293849	KernelStack	1216
2016-05-17 18:05:07.293849	PageTables	5396
2016-05-17 18:05:07.293849	NFS_Unstable	0
2016-05-17 18:05:07.293849	Bounce	0
2016-05-17 18:05:07.293849	WritebackTmp	0
2016-05-17 18:05:07.293849	CommitLimit	15708120
2016-05-17 18:05:07.293849	Committed_AS	281476
2016-05-17 18:05:07.293849	VmallocTotal	34359738367
2016-05-17 18:05:07.293849	VmallocUsed	57008
2016-05-17 18:05:07.293849	VmallocChunk	34359674848
2016-05-17 18:05:07.293849	HardwareCorrupted	0
2016-05-17 18:05:07.293849	AnonHugePages	0
2016-05-17 18:05:07.293849	HugePages_Total	0
2016-05-17 18:05:07.293849	HugePages_Free	0
2016-05-17 18:05:07.293849	HugePages_Rsvd	0
2016-05-17 18:05:07.293849	HugePages_Surp	0
2016-05-17 18:05:07.293849	Hugepagesize	2048
2016-05-17 18:05:07.293849	DirectMap4k	30720
2016-05-17 18:05:07.293849	DirectMap2M	32100352
2016-05-17 18:05:12.299348	MemTotal	31416240
2016-05-17 18:05:12.299348	MemFree	28628916
2016-05-17 18:05:12.299348	Buffers	71964
2016-05-17 18:05:12.299348	Cached	2357244
2016-05-17 18:05:12.299348	SwapCached	0
2016-05-17 18:05:12.299348	Active	2011288
2016-05-17 18:05:12.299348	Inactive	451240
2016-05-17 18:05:12.299348	Active(anon)	173076
2016-05-17 18:05:12.299348	Inactive(anon)	3564
2016-05-17 18:05:12.299348	Active(file)	1838212
2016-05-17 18:05:12.299348	Inactive(file)	447676
2016-05-17 18:05:12.299348	Unevictable	0
2016-05-17 18:05:12.299348	Mlocked	0
2016-05-17 18:05:12.299348	SwapTotal	0
2016-05-17 18:05:12.299348	SwapFree	0
2016-05-17 18:05:12.299348	Dirty	101788
2016-05-17 18:05:12.299348	Writeback	2060
2016-05-17 18:05:12.299348	AnonPages	33424
2016-05-17 18:05:12.299348	Mapped	155816
2016-05-17 18:05:12.299348	Shmem	143216
2016-05-17 18:05:12.299348	Slab	121476
2016-05-17 18:05:12.299348	SReclaimable	105000
2016-05-17 18:05:12.299348	SUnreclaim	16476
2016-05-17 18:05:12.299348	KernelStack	1216
2016-05-17 18:05:12.299348	PageTables	5396
2016-05-17 18:05:12.299348	NFS_Unstable	0
2016-05-17 18:05:12.299348	Bounce	0
2016-05-17 18:05:12.299348	WritebackTmp	0
2016-05-17 18:05:12.299348	CommitLimit	15708120
2016-05-17 18:05:12.299348	Committed_AS	281476
2016-05-17 18:05:12.299348	VmallocTotal	34359738367
2016-05-17 18:05:12.299348	VmallocUsed	57008
2016-05-17 18:05:12.299348	VmallocChunk	34359674848
2016-05-17 18:05:12.299348	HardwareCorrupted	0
2016-05-17 18:05:12.299348	AnonHugePages	0
2016-05-17 18:05:12.299348	HugePages_Total	0
2016-05-17 18:05:12.299348	HugePages_Free	0
2016-05-17 18:05:12.299348	HugePages_Rsvd	0
2016-05-17 18:05:12.299348	HugePages_Surp	0
2016-05-17 18:05:12.299348	Hugepagesize	2048
2016-05-17 18:05:12.299348	DirectMap4k	30720
2016-05-17 18:05:12.299348	DirectMap2M	32100352
2016-05-17 18:05:17.304845	MemTotal	31416240
2016-05-17 18:05:17.304845	MemFree	28628544
2016-05-17 18:05:17.304845	Buffers	71964
2016-05-17 18:05:17.304845	Cached	2357504
2016-05-17 18:05:17.304845	SwapCached	0
2016-05-17 18:05:17.304845	Active	2011304
2016-05-17 18:05:17.304845	Inactive	451588
2016-05-17 18:05:17.304845	Active(anon)	173076
2016-05-17 18:05:17.304845	Inactive(anon)	3564
2016-05-17 18:05:17.304845	Active(file)	1838228
2016-05-17 18:05:17.304845	Inactive(file)	448024
2016-05-17 18:05:17.304845	Unevictable	0
2016-05-17 18:05:17.304845	Mlocked	0
2016-05-17 18:05:17.304845	SwapTotal	0
2016-05-17 18:05:17.304845	SwapFree	0
2016-05-17 18:05:17.304845	Dirty	99932
2016-05-17 18:05:17.304845	Writeback	2256
2016-05-17 18:05:17.304845	AnonPages	33424
2016-05-17 18:05:17.304845	Mapped	155816
2016-05-17 18:05:17.304845	Shmem	143216
2016-05-17 18:05:17.304845	Slab	121476
2016-05-17 18:05:17.304845	SReclaimable	105000
2016-05-17 18:05:17.304845	SUnreclaim	16476
2016-05-17 18:05:17.304845	KernelStack	1216
2016-05-17 18:05:17.304845	PageTables	5396
2016-05-17 18:05:17.304845	NFS_Unstable	0
2016-05-17 18:05:17.304845	Bounce	0
2016-05-17 18:05:17.304845	WritebackTmp	0
2016-05-17 18:05:17.304845	CommitLimit	15708120
2016-05-17 18:05:17.304845	Committed_AS	281476
2016-05-17 18:05:17.304845	VmallocTotal	34359738367
2016-05-17 18:05:17.304845	VmallocUsed	57008
2016-05-17 18:05:17.304845	VmallocChunk	34359674848
2016-05-17 18:05:17.304845	HardwareCorrupted	0
2016-05-17 18:05:17.304845	AnonHugePages	0
2016-05-17 18:05:17.304845	HugePages_Total	0
2016-05-17 18:05:17.304845	HugePages_Free	0
2016-05-17 18:05:17.304845	HugePages_Rsvd	0
2016-05-17 18:05:17.304845	HugePages_Surp	0
2016-05-17 18:05:17.304845	Hugepagesize	2048
2016-05-17 18:05:17.304845	DirectMap4k	30720
2016-05-17 18:05:17.304845	DirectMap2M	32100352
2016-05-17 18:05:22.310341	MemTotal	31416240
2016-05-17 18:05:22.310341	MemFree	28628048
2016-05-17 18:05:22.310341	Buffers	71968
2016-05-17 18:05:22.310341	Cached	2357504
2016-05-17 18:05:22.310341	SwapCached	0
2016-05-17 18:05:22.310341	Active	2011308
2016-05-17 18:05:22.310341	Inactive	451592
2016-05-17 18:05:22.310341	Active(anon)	173076
2016-05-17 18:05:22.310341	Inactive(anon)	3564
2016-05-17 18:05:22.310341	Active(file)	1838232
2016-05-17 18:05:22.310341	Inactive(file)	448028
2016-05-17 18:05:22.310341	Unevictable	0
2016-05-17 18:05:22.310341	Mlocked	0
2016-05-17 18:05:22.310341	SwapTotal	0
2016-05-17 18:05:22.310341	SwapFree	0
2016-05-17 18:05:22.310341	Dirty	93176
2016-05-17 18:05:22.310341	Writeback	2112
2016-05-17 18:05:22.310341	AnonPages	33424
2016-05-17 18:05:22.310341	Mapped	155816
2016-05-17 18:05:22.310341	Shmem	143216
2016-05-17 18:05:22.310341	Slab	121484
2016-05-17 18:05:22.310341	SReclaimable	105000
2016-05-17 18:05:22.310341	SUnreclaim	16484
2016-05-17 18:05:22.310341	KernelStack	1216
2016-05-17 18:05:22.310341	PageTables	5396
2016-05-17 18:05:22.310341	NFS_Unstable	0
2016-05-17 18:05:22.310341	Bounce	0
2016-05-17 18:05:22.310341	WritebackTmp	0
2016-05-17 18:05:22.310341	CommitLimit	15708120
2016-05-17 18:05:22.310341	Committed_AS	281476
2016-05-17 18:05:22.310341	VmallocTotal	34359738367
2016-05-17 18:05:22.310341	VmallocUsed	57008
2016-05-17 18:05:22.310341	VmallocChunk	34359674848
2016-05-17 18:05:22.310341	HardwareCorrupted	0
2016-05-17 18:05:22.310341	AnonHugePages	0
2016-05-17 18:05:22.310341	HugePages_Total	0
2016-05-17 18:05:22.310341	HugePages_Free	0
2016-05-17 18:05:22.310341	HugePages_Rsvd	0
2016-05-17 18:05:22.310341	HugePages_Surp	0
2016-05-17 18:05:22.310341	Hugepagesize	2048
2016-05-17 18:05:22.310341	DirectMap4k	30720
2016-05-17 18:05:22.310341	DirectMap2M	32100352
2016-05-17 18:05:28.102701	MemTotal	31416240
2016-05-17 18:05:28.102701	MemFree	28627676
2016-05-17 18:05:28.102701	Buffers	71972
2016-05-17 18:05:28.102701	Cached	2357828
2016-05-17 18:05:28.102701	SwapCached	0
2016-05-17 18:05:28.102701	Active	2011320
2016-05-17 18:05:28.102701	Inactive	451908
2016-05-17 18:05:28.102701	Active(anon)	173076
2016-05-17 18:05:28.102701	Inactive(anon)	3564
2016-05-17 18:05:28.102701	Active(file)	1838244
2016-05-17 18:05:28.102701	Inactive(file)	448344
2016-05-17 18:05:28.102701	Unevictable	0
2016-05-17 18:05:28.102701	Mlocked	0
2016-05-17 18:05:28.102701	SwapTotal	0
2016-05-17 18:05:28.102701	SwapFree	0
2016-05-17 18:05:28.102701	Dirty	93424
2016-05-17 18:05:28.102701	Writeback	2100
2016-05-17 18:05:28.102701	AnonPages	33424
2016-05-17 18:05:28.102701	Mapped	155816
2016-05-17 18:05:28.102701	Shmem	143216
2016-05-17 18:05:28.102701	Slab	121484
2016-05-17 18:05:28.102701	SReclaimable	105000
2016-05-17 18:05:28.102701	SUnreclaim	16484
2016-05-17 18:05:28.102701	KernelStack	1216
2016-05-17 18:05:28.102701	PageTables	5396
2016-05-17 18:05:28.102701	NFS_Unstable	0
2016-05-17 18:05:28.102701	Bounce	0
2016-05-17 18:05:28.102701	WritebackTmp	0
2016-05-17 18:05:28.102701	CommitLimit	15708120
2016-05-17 18:05:28.102701	Committed_AS	281476
2016-05-17 18:05:28.102701	VmallocTotal	34359738367
2016-05-17 18:05:28.102701	VmallocUsed	57008
2016-05-17 18:05:28.102701	VmallocChunk	34359674848
2016-05-17 18:05:28.102701	HardwareCorrupted	0
2016-05-17 18:05:28.102701	AnonHugePages	0
2016-05-17 18:05:28.102701	HugePages_Total	0
2016-05-17 18:05:28.102701	HugePages_Free	0
2016-05-17 18:05:28.102701	HugePages_Rsvd	0
2016-05-17 18:05:28.102701	HugePages_Surp	0
2016-05-17 18:05:28.102701	Hugepagesize	2048
2016-05-17 18:05:28.102701	DirectMap4k	30720
2016-05-17 18:05:28.102701	DirectMap2M	32100352
2016-05-17 18:05:33.107766	MemTotal	31416240
2016-05-17 18:05:33.107766	MemFree	28627420
2016-05-17 18:05:33.107766	Buffers	71980
2016-05-17 18:05:33.107766	Cached	2358124
2016-05-17 18:05:33.107766	SwapCached	0
2016-05-17 18:05:33.107766	Active	2011328
2016-05-17 18:05:33.107766	Inactive	452204
2016-05-17 18:05:33.107766	Active(anon)	173076
2016-05-17 18:05:33.107766	Inactive(anon)	3564
2016-05-17 18:05:33.107766	Active(file)	1838252
2016-05-17 18:05:33.107766	Inactive(file)	448640
2016-05-17 18:05:33.107766	Unevictable	0
2016-05-17 18:05:33.107766	Mlocked	0
2016-05-17 18:05:33.107766	SwapTotal	0
2016-05-17 18:05:33.107766	SwapFree	0
2016-05-17 18:05:33.107766	Dirty	92752
2016-05-17 18:05:33.107766	Writeback	2276
2016-05-17 18:05:33.107766	AnonPages	33424
2016-05-17 18:05:33.107766	Mapped	155816
2016-05-17 18:05:33.107766	Shmem	143216
2016-05-17 18:05:33.107766	Slab	121492
2016-05-17 18:05:33.107766	SReclaimable	105000
2016-05-17 18:05:33.107766	SUnreclaim	16492
2016-05-17 18:05:33.107766	KernelStack	1216
2016-05-17 18:05:33.107766	PageTables	5396
2016-05-17 18:05:33.107766	NFS_Unstable	0
2016-05-17 18:05:33.107766	Bounce	0
2016-05-17 18:05:33.107766	WritebackTmp	0
2016-05-17 18:05:33.107766	CommitLimit	15708120
2016-05-17 18:05:33.107766	Committed_AS	281476
2016-05-17 18:05:33.107766	VmallocTotal	34359738367
2016-05-17 18:05:33.107766	VmallocUsed	57008
2016-05-17 18:05:33.107766	VmallocChunk	34359674848
2016-05-17 18:05:33.107766	HardwareCorrupted	0
2016-05-17 18:05:33.107766	AnonHugePages	0
2016-05-17 18:05:33.107766	HugePages_Total	0
2016-05-17 18:05:33.107766	HugePages_Free	0
2016-05-17 18:05:33.107766	HugePages_Rsvd	0
2016-05-17 18:05:33.107766	HugePages_Surp	0
2016-05-17 18:05:33.107766	Hugepagesize	2048
2016-05-17 18:05:33.107766	DirectMap4k	30720
2016-05-17 18:05:33.107766	DirectMap2M	32100352
2016-05-17 18:05:38.113262	MemTotal	31416240
2016-05-17 18:05:38.113262	MemFree	28627420
2016-05-17 18:05:38.113262	Buffers	71988
2016-05-17 18:05:38.113262	Cached	2358416
2016-05-17 18:05:38.113262	SwapCached	0
2016-05-17 18:05:38.113262	Active	2011340
2016-05-17 18:05:38.113262	Inactive	452488
2016-05-17 18:05:38.113262	Active(anon)	173076
2016-05-17 18:05:38.113262	Inactive(anon)	3564
2016-05-17 18:05:38.113262	Active(file)	1838264
